1.5873015873015872;0.0;2.380952380952381;0.0;13.095238095238097;2.23606797749979;11.11111111111111;3.605551275463989
0.7936507936507936;0.0;2.380952380952381;1.4142135623730951;13.095238095238097;2.8284271247461903;11.507936507936508;1.0
0.7936507936507936;2.0;1.984126984126984;1.4142135623730951;13.095238095238097;2.23606797749979;8.333333333333332;4.242640687119285
1.1904761904761905;0.0;2.380952380952381;1.4142135623730951;13.095238095238097;2.8284271247461903;13.095238095238097;3.605551275463989
0.7936507936507936;0.0;1.984126984126984;0.0;8.73015873015873;1.4142135623730951;13.88888888888889;4.47213595499958
0.7936507936507936;0.0;2.380952380952381;0.0;10.317460317460316;3.1622776601683795;13.88888888888889;0.0
1.1904761904761905;0.0;1.984126984126984;0.0;11.904761904761903;2.8284271247461903;13.88888888888889;1.0
1.5873015873015872;0.0;1.1904761904761905;1.4142135623730951;9.920634920634921;2.8284271247461903;13.88888888888889;2.8284271247461903
1.984126984126984;0.0;0.7936507936507936;0.0;9.920634920634921;3.605551275463989;10.317460317460316;1.4142135623730951
2.380952380952381;0.0;1.5873015873015872;1.4142135623730951;10.317460317460316;4.242640687119285;13.095238095238097;1.0
2.7777777777777777;0.0;0.7936507936507936;1.4142135623730951;8.73015873015873;4.242640687119285;8.73015873015873;1.0
2.380952380952381;1.4142135623730951;1.5873015873015872;0.0;10.317460317460316;4.242640687119285;9.920634920634921;1.0
1.984126984126984;3.1622776601683795;0.7936507936507936;1.4142135623730951;11.11111111111111;5.656854249492381;7.936507936507936;1.4142135623730951
2.380952380952381;2.0;1.5873015873015872;1.4142135623730951;13.88888888888889;5.830951894845301;9.920634920634921;1.0
2.7777777777777777;1.4142135623730951;0.7936507936507936;1.4142135623730951;13.88888888888889;5.656854249492381;7.936507936507936;1.0
1.5873015873015872;2.8284271247461903;1.1904761904761905;0.0;11.11111111111111;5.656854249492381;8.73015873015873;1.4142135623730951
1.984126984126984;1.4142135623730951;1.984126984126984;2.0;13.095238095238097;8.48528137423857;11.904761904761903;1.0
2.7777777777777777;0.0;2.7777777777777777;1.4142135623730951;13.88888888888889;7.0710678118654755;13.095238095238097;1.0
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;13.095238095238097;7.211102550927978;11.904761904761903;1.0
2.380952380952381;0.0;2.380952380952381;1.4142135623730951;11.904761904761903;5.830951894845301;7.142857142857142;1.0
1.984126984126984;1.4142135623730951;2.7777777777777777;0.0;13.095238095238097;5.0;8.73015873015873;1.0
2.380952380952381;0.0;2.380952380952381;1.4142135623730951;13.88888888888889;5.656854249492381;9.920634920634921;1.0
1.984126984126984;2.0;1.984126984126984;0.0;7.142857142857142;4.242640687119285;5.555555555555555;1.0
1.5873015873015872;1.4142135623730951;2.380952380952381;1.4142135623730951;11.904761904761903;5.830951894845301;5.952380952380952;1.0
0.7936507936507936;0.0;2.7777777777777777;1.4142135623730951;11.904761904761903;4.242640687119285;8.73015873015873;1.0
1.5873015873015872;1.4142135623730951;2.7777777777777777;0.0;13.095238095238097;2.8284271247461903;7.142857142857142;2.23606797749979
0.7936507936507936;1.4142135623730951;1.984126984126984;0.0;13.88888888888889;4.242640687119285;8.73015873015873;2.23606797749979
1.5873015873015872;0.0;2.7777777777777777;0.0;11.11111111111111;5.656854249492381;11.904761904761903;2.23606797749979
1.984126984126984;0.0;1.984126984126984;0.0;9.920634920634921;5.656854249492381;9.920634920634921;1.0
1.5873015873015872;0.0;1.5873015873015872;0.0;13.095238095238097;5.656854249492381;11.904761904761903;1.0
1.984126984126984;1.4142135623730951;1.1904761904761905;0.0;13.095238095238097;4.242640687119285;11.904761904761903;2.23606797749979
0.3968253968253968;0.0;1.1904761904761905;0.0;11.904761904761903;5.656854249492381;11.904761904761903;1.4142135623730951
0.7936507936507936;0.0;1.984126984126984;0.0;11.11111111111111;5.656854249492381;9.920634920634921;1.0
1.5873015873015872;1.4142135623730951;2.380952380952381;0.0;11.11111111111111;5.830951894845301;9.920634920634921;1.0
0.7936507936507936;1.4142135623730951;2.7777777777777777;1.4142135623730951;13.095238095238097;5.656854249492381;5.555555555555555;1.0
1.1904761904761905;0.0;2.7777777777777777;1.4142135623730951;13.492063492063492;5.830951894845301;3.968253968253968;2.23606797749979
1.984126984126984;1.4142135623730951;2.380952380952381;2.0;11.904761904761903;5.656854249492381;5.555555555555555;1.0
2.380952380952381;1.4142135623730951;2.7777777777777777;1.4142135623730951;11.507936507936508;1.4142135623730951;5.952380952380952;2.23606797749979
1.984126984126984;2.0;2.7777777777777777;1.4142135623730951;14.285714285714285;5.830951894845301;3.968253968253968;1.0
2.7777777777777777;1.4142135623730951;2.7777777777777777;1.4142135623730951;10.714285714285714;0.0;5.952380952380952;2.23606797749979
2.7777777777777777;1.4142135623730951;1.984126984126984;0.0;10.317460317460316;0.0;7.142857142857142;2.23606797749979
2.7777777777777777;1.4142135623730951;2.380952380952381;0.0;13.492063492063492;8.602325267042627;5.555555555555555;2.23606797749979
2.7777777777777777;1.4142135623730951;1.984126984126984;1.4142135623730951;13.88888888888889;8.602325267042627;7.142857142857142;2.23606797749979
2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0;14.285714285714285;0.0;8.73015873015873;3.605551275463989
2.7777777777777777;1.4142135623730951;1.1904761904761905;1.4142135623730951;15.079365079365079;0.0;10.317460317460316;2.23606797749979
2.7777777777777777;1.4142135623730951;2.380952380952381;0.0;15.873015873015872;1.4142135623730951;8.73015873015873;2.23606797749979
2.7777777777777777;1.4142135623730951;0.7936507936507936;0.0;8.73015873015873;0.0;11.904761904761903;2.23606797749979
2.380952380952381;1.4142135623730951;1.5873015873015872;0.0;15.079365079365079;0.0;13.095238095238097;2.23606797749979
2.7777777777777777;1.4142135623730951;0.7936507936507936;0.0;8.73015873015873;8.48528137423857;8.73015873015873;2.23606797749979
1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0;11.507936507936508;9.219544457292887;11.507936507936508;4.242640687119285
2.380952380952381;2.8284271247461903;1.984126984126984;0.0;11.904761904761903;5.830951894845301;13.88888888888889;3.605551275463989
2.7777777777777777;1.4142135623730951;2.7777777777777777;1.4142135623730951;15.079365079365079;4.242640687119285;4.365079365079365;1.0
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;14.682539682539684;4.242640687119285;5.952380952380952;1.0
2.380952380952381;0.0;1.5873015873015872;0.0;14.682539682539684;4.47213595499958;9.920634920634921;1.0
2.7777777777777777;0.0;0.7936507936507936;1.4142135623730951;14.682539682539684;4.242640687119285;10.317460317460316;1.0
2.7777777777777777;0.0;1.5873015873015872;0.0;8.73015873015873;3.605551275463989;8.73015873015873;1.0
1.1904761904761905;0.0;1.1904761904761905;0.0;11.904761904761903;2.23606797749979;11.904761904761903;2.23606797749979
1.5873015873015872;1.4142135623730951;2.380952380952381;0.0;11.507936507936508;7.810249675906654;9.920634920634921;2.23606797749979
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;14.285714285714285;10.63014581273465;9.920634920634921;0.0
2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0;13.88888888888889;0.0;7.936507936507936;3.605551275463989
2.380952380952381;0.0;1.984126984126984;1.4142135623730951;14.285714285714285;10.63014581273465;9.920634920634921;3.605551275463989
2.7777777777777777;0.0;2.380952380952381;1.4142135623730951;13.88888888888889;9.899494936611665;11.904761904761903;2.23606797749979
1.984126984126984;1.4142135623730951;2.7777777777777777;1.4142135623730951;11.904761904761903;0.0;8.73015873015873;3.605551275463989
2.7777777777777777;0.0;2.380952380952381;1.4142135623730951;14.285714285714285;1.0;11.11111111111111;3.605551275463989
2.7777777777777777;1.4142135623730951;0.7936507936507936;2.8284271247461903;13.492063492063492;10.63014581273465;13.095238095238097;2.8284271247461903
2.380952380952381;1.4142135623730951;1.5873015873015872;0.0;11.904761904761903;7.810249675906654;8.73015873015873;3.605551275463989
1.984126984126984;0.0;1.984126984126984;0.0;8.333333333333332;10.63014581273465;5.952380952380952;3.605551275463989
2.380952380952381;2.0;1.5873015873015872;3.1622776601683795;8.73015873015873;10.63014581273465;11.11111111111111;6.4031242374328485
1.984126984126984;1.4142135623730951;1.1904761904761905;0.0;5.158730158730158;9.219544457292887;10.317460317460316;3.605551275463989
1.5873015873015872;0.0;1.984126984126984;0.0;7.5396825396825395;9.219544457292887;8.73015873015873;4.242640687119285
1.984126984126984;1.4142135623730951;1.5873015873015872;0.0;9.523809523809524;9.219544457292887;8.73015873015873;7.810249675906654
2.7777777777777777;1.4142135623730951;1.984126984126984;0.0;11.904761904761903;7.810249675906654;11.11111111111111;7.810249675906654
1.984126984126984;1.4142135623730951;2.380952380952381;0.0;13.88888888888889;9.219544457292887;13.88888888888889;7.810249675906654
2.380952380952381;1.4142135623730951;1.5873015873015872;0.0;14.682539682539684;10.63014581273465;9.920634920634921;9.219544457292887
1.984126984126984;2.0;1.1904761904761905;0.0;14.682539682539684;10.63014581273465;11.904761904761903;7.810249675906654
2.7777777777777777;0.0;1.5873015873015872;0.0;14.285714285714285;12.041594578792296;13.095238095238097;8.48528137423857
1.984126984126984;0.0;0.3968253968253968;0.0;14.682539682539684;1.4142135623730951;13.095238095238097;7.810249675906654
2.7777777777777777;1.4142135623730951;0.7936507936507936;0.0;11.11111111111111;12.727922061357855;8.73015873015873;7.0710678118654755
1.984126984126984;1.4142135623730951;0.7936507936507936;0.0;14.285714285714285;12.806248474865697;11.11111111111111;7.0710678118654755
2.7777777777777777;2.8284271247461903;1.1904761904761905;2.0;4.761904761904762;11.313708498984761;7.142857142857142;5.656854249492381
1.984126984126984;1.4142135623730951;0.3968253968253968;0.0;9.523809523809524;12.727922061357855;10.317460317460316;5.656854249492381
2.7777777777777777;1.4142135623730951;1.1904761904761905;1.4142135623730951;8.333333333333332;12.727922061357855;13.095238095238097;5.0
2.380952380952381;2.8284271247461903;1.5873015873015872;0.0;10.714285714285714;13.45362404707371;11.904761904761903;5.830951894845301
1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0;9.523809523809524;12.041594578792296;13.095238095238097;4.242640687119285
1.984126984126984;1.4142135623730951;1.1904761904761905;0.0;13.095238095238097;12.806248474865697;11.507936507936508;5.830951894845301
2.7777777777777777;0.0;0.7936507936507936;0.0;12.698412698412698;11.313708498984761;11.11111111111111;7.211102550927978
2.380952380952381;0.0;1.1904761904761905;2.0;13.492063492063492;12.041594578792296;13.88888888888889;7.810249675906654
2.7777777777777777;0.0;0.7936507936507936;2.0;14.682539682539684;13.45362404707371;13.88888888888889;7.810249675906654
1.984126984126984;0.0;0.7936507936507936;0.0;14.682539682539684;14.212670403551895;13.095238095238097;8.48528137423857
2.7777777777777777;2.0;1.1904761904761905;0.0;11.507936507936508;12.041594578792296;11.507936507936508;8.48528137423857
1.984126984126984;0.0;0.7936507936507936;0.0;14.682539682539684;11.313708498984761;11.11111111111111;7.211102550927978
2.380952380952381;0.0;0.7936507936507936;0.0;14.285714285714285;9.899494936611665;11.507936507936508;8.602325267042627
1.984126984126984;1.4142135623730951;0.7936507936507936;0.0;11.904761904761903;9.899494936611665;13.88888888888889;7.810249675906654
1.5873015873015872;0.0;0.7936507936507936;2.0;8.73015873015873;11.313708498984761;7.936507936507936;7.0710678118654755
1.984126984126984;0.0;0.3968253968253968;0.0;14.285714285714285;10.63014581273465;5.952380952380952;6.4031242374328485
2.380952380952381;0.0;0.7936507936507936;0.0;8.73015873015873;11.313708498984761;8.73015873015873;6.4031242374328485
1.984126984126984;0.0;1.1904761904761905;0.0;11.904761904761903;11.313708498984761;13.88888888888889;7.0710678118654755
2.380952380952381;0.0;0.7936507936507936;0.0;14.682539682539684;10.63014581273465;13.88888888888889;7.810249675906654
1.984126984126984;1.4142135623730951;0.7936507936507936;0.0;11.507936507936508;10.63014581273465;13.095238095238097;7.0710678118654755
2.380952380952381;0.0;0.7936507936507936;0.0;14.682539682539684;9.219544457292887;13.095238095238097;5.656854249492381
1.984126984126984;1.4142135623730951;0.7936507936507936;0.0;11.507936507936508;10.0;13.095238095238097;5.0
1.1904761904761905;0.0;0.7936507936507936;0.0;8.73015873015873;7.810249675906654;13.095238095238097;4.242640687119285
1.984126984126984;1.4142135623730951;0.7936507936507936;0.0;5.952380952380952;8.48528137423857;9.126984126984127;5.656854249492381
2.7777777777777777;1.4142135623730951;0.7936507936507936;2.0;11.11111111111111;11.313708498984761;9.920634920634921;5.656854249492381
1.984126984126984;1.4142135623730951;0.7936507936507936;2.0;13.492063492063492;12.041594578792296;11.11111111111111;7.0710678118654755
2.7777777777777777;1.4142135623730951;1.1904761904761905;0.0;14.285714285714285;11.313708498984761;13.095238095238097;5.656854249492381
1.984126984126984;0.0;0.7936507936507936;0.0;10.714285714285714;9.899494936611665;13.095238095238097;6.4031242374328485
2.7777777777777777;0.0;0.7936507936507936;0.0;13.492063492063492;9.899494936611665;11.904761904761903;7.0710678118654755
2.7777777777777777;1.4142135623730951;0.7936507936507936;2.0;13.492063492063492;9.219544457292887;11.904761904761903;5.656854249492381
2.7777777777777777;1.4142135623730951;1.1904761904761905;0.0;12.698412698412698;10.0;11.11111111111111;5.656854249492381
1.984126984126984;1.4142135623730951;1.1904761904761905;0.0;11.904761904761903;10.0;4.365079365079365;5.656854249492381
2.380952380952381;1.4142135623730951;1.5873015873015872;0.0;12.3015873015873;7.810249675906654;9.126984126984127;5.830951894845301
2.7777777777777777;0.0;1.984126984126984;0.0;13.492063492063492;7.810249675906654;11.11111111111111;5.0
2.380952380952381;1.4142135623730951;1.5873015873015872;1.4142135623730951;13.88888888888889;7.211102550927978;11.904761904761903;5.656854249492381
1.984126984126984;1.4142135623730951;2.380952380952381;2.8284271247461903;5.952380952380952;7.810249675906654;12.3015873015873;0.0
2.380952380952381;1.4142135623730951;1.984126984126984;4.47213595499958;8.73015873015873;7.810249675906654;13.88888888888889;5.656854249492381
1.984126984126984;0.0;1.984126984126984;3.1622776601683795;14.285714285714285;7.810249675906654;13.88888888888889;7.0710678118654755
2.380952380952381;2.0;1.5873015873015872;2.8284271247461903;11.904761904761903;3.605551275463989;11.904761904761903;5.656854249492381
1.984126984126984;1.4142135623730951;1.984126984126984;1.4142135623730951;11.11111111111111;5.0;14.682539682539684;1.0
2.380952380952381;2.0;2.380952380952381;0.0;8.73015873015873;5.656854249492381;14.682539682539684;1.0
2.7777777777777777;0.0;1.984126984126984;0.0;11.507936507936508;6.4031242374328485;14.682539682539684;1.0
2.7777777777777777;1.4142135623730951;2.7777777777777777;1.4142135623730951;11.11111111111111;6.4031242374328485;14.682539682539684;1.0
2.7777777777777777;0.0;0.7936507936507936;0.0;13.88888888888889;6.4031242374328485;14.682539682539684;1.0
2.7777777777777777;2.0;1.5873015873015872;0.0;13.095238095238097;6.4031242374328485;14.285714285714285;1.0
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;11.904761904761903;7.810249675906654;11.904761904761903;1.0
1.5873015873015872;0.0;0.3968253968253968;0.0;8.333333333333332;6.4031242374328485;11.507936507936508;1.0
1.1904761904761905;1.4142135623730951;0.7936507936507936;0.0;11.11111111111111;7.810249675906654;14.285714285714285;1.0
2.380952380952381;1.4142135623730951;1.5873015873015872;1.4142135623730951;7.936507936507936;0.0;11.904761904761903;1.0
1.984126984126984;1.4142135623730951;1.1904761904761905;1.4142135623730951;5.555555555555555;6.4031242374328485;14.682539682539684;1.0
1.5873015873015872;0.0;1.1904761904761905;0.0;11.11111111111111;7.810249675906654;8.73015873015873;0.0
1.1904761904761905;0.0;1.984126984126984;0.0;7.142857142857142;6.4031242374328485;11.904761904761903;0.0
1.1904761904761905;1.4142135623730951;2.7777777777777777;0.0;11.904761904761903;7.810249675906654;15.079365079365079;1.0
0.7936507936507936;0.0;1.984126984126984;0.0;13.095238095238097;7.810249675906654;14.682539682539684;1.0
0.3968253968253968;0.0;1.5873015873015872;1.4142135623730951;13.88888888888889;7.810249675906654;15.079365079365079;1.0
0.7936507936507936;1.4142135623730951;0.7936507936507936;0.0;13.095238095238097;0.0;11.507936507936508;0.0
1.5873015873015872;0.0;1.5873015873015872;0.0;11.507936507936508;6.4031242374328485;14.285714285714285;1.0
1.984126984126984;1.4142135623730951;0.7936507936507936;1.4142135623730951;13.88888888888889;7.810249675906654;14.682539682539684;1.0
2.7777777777777777;1.4142135623730951;1.5873015873015872;1.4142135623730951;11.11111111111111;6.4031242374328485;15.079365079365079;1.0
1.984126984126984;0.0;1.1904761904761905;1.4142135623730951;13.88888888888889;7.810249675906654;14.682539682539684;1.0
1.5873015873015872;1.4142135623730951;2.380952380952381;1.4142135623730951;9.920634920634921;6.4031242374328485;14.682539682539684;0.0
0.7936507936507936;0.0;1.984126984126984;1.4142135623730951;11.11111111111111;7.810249675906654;15.079365079365079;1.4142135623730951
1.5873015873015872;0.0;1.5873015873015872;1.4142135623730951;9.920634920634921;7.810249675906654;12.3015873015873;1.4142135623730951
1.984126984126984;0.0;1.984126984126984;0.0;13.095238095238097;8.602325267042627;11.904761904761903;0.0
2.380952380952381;0.0;1.1904761904761905;1.4142135623730951;9.126984126984127;9.219544457292887;15.079365079365079;0.0
0.7936507936507936;0.0;1.984126984126984;0.0;7.936507936507936;2.8284271247461903;8.73015873015873;1.0
1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0;11.11111111111111;1.4142135623730951;14.682539682539684;1.4142135623730951
1.1904761904761905;0.0;1.984126984126984;1.4142135623730951;9.920634920634921;0.0;14.682539682539684;1.0
2.380952380952381;1.4142135623730951;1.5873015873015872;0.0;11.904761904761903;0.0;14.285714285714285;1.0
2.7777777777777777;1.4142135623730951;1.984126984126984;0.0;13.095238095238097;2.0;14.285714285714285;0.0
2.7777777777777777;1.4142135623730951;2.7777777777777777;1.4142135623730951;11.904761904761903;1.4142135623730951;14.682539682539684;1.4142135623730951
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;13.095238095238097;2.8284271247461903;11.904761904761903;0.0
2.7777777777777777;0.0;0.3968253968253968;0.0;13.88888888888889;2.8284271247461903;11.904761904761903;0.0
2.7777777777777777;0.0;0.7936507936507936;1.4142135623730951;13.88888888888889;3.605551275463989;11.507936507936508;2.0
2.380952380952381;2.0;1.1904761904761905;0.0;11.11111111111111;4.242640687119285;14.682539682539684;8.48528137423857
2.7777777777777777;0.0;1.984126984126984;1.4142135623730951;13.88888888888889;4.242640687119285;11.904761904761903;8.48528137423857
2.7777777777777777;1.4142135623730951;2.7777777777777777;1.4142135623730951;13.88888888888889;1.0;15.079365079365079;8.602325267042627
1.984126984126984;0.0;0.7936507936507936;1.4142135623730951;13.88888888888889;4.47213595499958;14.682539682539684;7.0710678118654755
1.1904761904761905;1.4142135623730951;1.1904761904761905;0.0;4.365079365079365;5.656854249492381;14.285714285714285;8.48528137423857
1.1904761904761905;1.4142135623730951;1.984126984126984;1.4142135623730951;7.142857142857142;4.242640687119285;11.904761904761903;7.0710678118654755
1.1904761904761905;1.4142135623730951;1.5873015873015872;0.0;9.920634920634921;5.830951894845301;11.507936507936508;7.0710678118654755
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;8.73015873015873;4.242640687119285;8.73015873015873;1.0
2.380952380952381;1.4142135623730951;2.7777777777777777;1.4142135623730951;8.73015873015873;2.8284271247461903;5.952380952380952;8.48528137423857
2.7777777777777777;1.4142135623730951;2.7777777777777777;0.0;8.333333333333332;2.8284271247461903;11.507936507936508;8.48528137423857
2.7777777777777777;0.0;2.7777777777777777;1.4142135623730951;11.11111111111111;2.8284271247461903;11.904761904761903;7.0710678118654755
2.7777777777777777;1.4142135623730951;1.984126984126984;0.0;10.317460317460316;2.8284271247461903;8.73015873015873;7.0710678118654755
2.380952380952381;1.4142135623730951;2.380952380952381;2.0;11.11111111111111;4.242640687119285;14.285714285714285;5.830951894845301
2.7777777777777777;0.0;2.7777777777777777;2.0;13.095238095238097;4.242640687119285;14.285714285714285;7.0710678118654755
2.7777777777777777;0.0;1.5873015873015872;1.4142135623730951;13.88888888888889;4.47213595499958;11.904761904761903;5.656854249492381
1.984126984126984;1.4142135623730951;0.7936507936507936;1.4142135623730951;13.88888888888889;2.8284271247461903;11.507936507936508;0.0
2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0;13.88888888888889;3.1622776601683795;11.904761904761903;0.0
2.7777777777777777;1.4142135623730951;1.984126984126984;0.0;13.88888888888889;2.8284271247461903;14.285714285714285;1.4142135623730951
1.5873015873015872;0.0;2.7777777777777777;1.4142135623730951;8.333333333333332;2.8284271247461903;14.285714285714285;8.48528137423857
1.984126984126984;2.0;1.984126984126984;0.0;10.317460317460316;1.4142135623730951;14.682539682539684;8.48528137423857
2.7777777777777777;1.4142135623730951;2.7777777777777777;0.0;11.904761904761903;3.1622776601683795;11.11111111111111;7.0710678118654755
1.984126984126984;1.4142135623730951;0.7936507936507936;1.4142135623730951;4.761904761904762;1.4142135623730951;13.492063492063492;7.211102550927978
1.5873015873015872;0.0;1.5873015873015872;0.0;5.555555555555555;1.4142135623730951;13.492063492063492;7.0710678118654755
0.7936507936507936;0.0;1.984126984126984;0.0;2.380952380952381;0.0;5.952380952380952;5.656854249492381
1.5873015873015872;0.0;1.5873015873015872;1.4142135623730951;0.0;14.142135623730951;11.507936507936508;5.830951894845301
0.7936507936507936;1.4142135623730951;1.984126984126984;0.0;0.0;14.142135623730951;11.11111111111111;7.0710678118654755
1.5873015873015872;1.4142135623730951;2.380952380952381;1.4142135623730951;0.0;14.142135623730951;5.952380952380952;7.0710678118654755
1.984126984126984;2.8284271247461903;2.7777777777777777;1.4142135623730951;0.0;14.142135623730951;8.73015873015873;7.0710678118654755
2.380952380952381;1.4142135623730951;2.7777777777777777;0.0;0.0;14.142135623730951;13.88888888888889;7.0710678118654755
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;0.0;14.142135623730951;10.317460317460316;5.656854249492381
1.5873015873015872;0.0;2.7777777777777777;2.0;0.0;14.142135623730951;8.73015873015873;7.0710678118654755
1.984126984126984;1.4142135623730951;2.7777777777777777;1.4142135623730951;0.0;14.142135623730951;8.333333333333332;5.656854249492381
2.7777777777777777;1.4142135623730951;2.7777777777777777;1.4142135623730951;0.0;14.142135623730951;10.317460317460316;5.656854249492381
1.984126984126984;1.4142135623730951;1.984126984126984;1.4142135623730951;0.0;14.142135623730951;13.095238095238097;4.242640687119285
1.1904761904761905;1.4142135623730951;2.7777777777777777;0.0;0.0;14.142135623730951;11.904761904761903;2.8284271247461903
0.7936507936507936;0.0;1.984126984126984;2.0;0.0;14.142135623730951;13.095238095238097;4.242640687119285
1.1904761904761905;0.0;2.7777777777777777;0.0;0.0;14.142135623730951;13.88888888888889;4.242640687119285
1.984126984126984;0.0;1.984126984126984;2.0;0.0;14.142135623730951;13.88888888888889;2.8284271247461903
1.5873015873015872;1.4142135623730951;2.7777777777777777;1.4142135623730951;0.0;14.142135623730951;10.317460317460316;2.8284271247461903
1.984126984126984;0.0;1.984126984126984;1.4142135623730951;0.0;14.142135623730951;11.11111111111111;4.242640687119285
2.7777777777777777;1.4142135623730951;2.380952380952381;1.4142135623730951;0.0;14.142135623730951;8.73015873015873;5.830951894845301
0.7936507936507936;0.0;1.984126984126984;0.0;0.0;14.142135623730951;5.952380952380952;5.656854249492381
