8.73015873015873;12.727922061357855;8.333333333333332;1.0;5.952380952380952;12.727922061357855;13.88888888888889;2.8284271247461903
14.682539682539684;12.041594578792296;11.11111111111111;1.4142135623730951;5.952380952380952;12.727922061357855;13.88888888888889;1.4142135623730951
14.285714285714285;10.63014581273465;7.5396825396825395;1.4142135623730951;3.1746031746031744;11.313708498984761;13.88888888888889;1.0
8.73015873015873;9.219544457292887;10.714285714285714;0.0;6.349206349206349;12.806248474865697;13.88888888888889;0.0
14.285714285714285;13.45362404707371;8.73015873015873;1.4142135623730951;6.746031746031746;11.40175425099138;9.920634920634921;1.4142135623730951
7.936507936507936;12.727922061357855;5.158730158730158;1.4142135623730951;9.523809523809524;11.313708498984761;8.73015873015873;1.4142135623730951
7.936507936507936;12.727922061357855;10.714285714285714;2.0;9.523809523809524;12.727922061357855;8.73015873015873;0.0
5.158730158730158;9.219544457292887;13.492063492063492;1.4142135623730951;9.126984126984127;12.727922061357855;8.333333333333332;0.0
10.714285714285714;7.810249675906654;12.698412698412698;0.0;9.523809523809524;12.727922061357855;11.11111111111111;1.4142135623730951
8.333333333333332;7.810249675906654;13.88888888888889;1.4142135623730951;6.349206349206349;12.806248474865697;13.095238095238097;0.0
5.952380952380952;9.899494936611665;13.492063492063492;1.4142135623730951;6.746031746031746;11.313708498984761;11.904761904761903;1.4142135623730951
5.555555555555555;12.727922061357855;13.492063492063492;1.4142135623730951;6.349206349206349;11.313708498984761;13.095238095238097;0.0
11.507936507936508;8.602325267042627;14.285714285714285;1.4142135623730951;5.952380952380952;11.40175425099138;11.904761904761903;0.0
13.88888888888889;12.806248474865697;14.682539682539684;2.8284271247461903;7.936507936507936;11.313708498984761;11.904761904761903;1.0
7.5396825396825395;12.727922061357855;11.507936507936508;1.4142135623730951;3.571428571428571;9.899494936611665;9.920634920634921;1.4142135623730951
10.317460317460316;11.313708498984761;11.904761904761903;2.0;4.761904761904762;10.0;7.936507936507936;0.0
13.492063492063492;11.313708498984761;14.682539682539684;2.8284271247461903;3.571428571428571;11.313708498984761;7.936507936507936;1.4142135623730951
11.11111111111111;11.313708498984761;8.73015873015873;2.8284271247461903;6.349206349206349;11.313708498984761;8.73015873015873;0.0
12.3015873015873;11.313708498984761;8.73015873015873;1.4142135623730951;6.746031746031746;10.0;11.904761904761903;1.4142135623730951
8.73015873015873;11.313708498984761;14.682539682539684;3.1622776601683795;3.1746031746031744;12.727922061357855;9.920634920634921;1.4142135623730951
11.904761904761903;11.313708498984761;11.507936507936508;3.1622776601683795;5.952380952380952;12.727922061357855;5.555555555555555;1.4142135623730951
15.079365079365079;12.727922061357855;8.73015873015873;0.0;5.952380952380952;12.727922061357855;0.0;14.142135623730951
12.3015873015873;11.313708498984761;11.904761904761903;0.0;5.952380952380952;12.727922061357855;0.0;14.142135623730951
11.904761904761903;11.313708498984761;11.507936507936508;2.0;5.952380952380952;12.727922061357855;0.0;14.142135623730951
15.079365079365079;10.0;11.904761904761903;2.0;5.952380952380952;11.313708498984761;0.0;14.142135623730951
11.904761904761903;11.40175425099138;5.952380952380952;0.0;2.7777777777777777;9.899494936611665;0.0;14.142135623730951
14.682539682539684;12.727922061357855;5.952380952380952;0.0;3.1746031746031744;11.313708498984761;0.0;14.142135623730951
15.079365079365079;1.4142135623730951;11.507936507936508;1.4142135623730951;5.555555555555555;11.313708498984761;0.0;14.142135623730951
12.3015873015873;0.0;13.88888888888889;1.4142135623730951;5.952380952380952;9.899494936611665;0.0;14.142135623730951
11.904761904761903;0.0;10.317460317460316;0.0;2.7777777777777777;8.48528137423857;0.0;14.142135623730951
11.904761904761903;0.0;11.904761904761903;0.0;3.1746031746031744;7.0710678118654755;0.0;14.142135623730951
8.73015873015873;0.0;11.11111111111111;0.0;2.7777777777777777;9.899494936611665;0.0;14.142135623730951
11.507936507936508;11.313708498984761;13.095238095238097;1.4142135623730951;2.7777777777777777;12.727922061357855;0.0;14.142135623730951
14.682539682539684;0.0;13.095238095238097;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
14.682539682539684;0.0;13.095238095238097;0.0;5.158730158730158;1.4142135623730951;0.0;14.142135623730951
14.682539682539684;1.4142135623730951;13.095238095238097;0.0;4.365079365079365;10.0;0.0;14.142135623730951
11.904761904761903;0.0;11.904761904761903;2.0;2.7777777777777777;0.0;0.0;14.142135623730951
9.523809523809524;0.0;11.904761904761903;0.0;5.555555555555555;0.0;0.0;14.142135623730951
13.095238095238097;0.0;11.11111111111111;0.0;5.158730158730158;12.806248474865697;0.0;14.142135623730951
12.3015873015873;12.727922061357855;13.095238095238097;0.0;7.5396825396825395;1.4142135623730951;0.0;14.142135623730951
9.920634920634921;0.0;13.88888888888889;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
9.523809523809524;11.313708498984761;7.142857142857142;1.4142135623730951;2.380952380952381;1.4142135623730951;0.0;14.142135623730951
12.3015873015873;12.806248474865697;8.333333333333332;1.4142135623730951;5.158730158730158;1.4142135623730951;0.0;14.142135623730951
15.873015873015872;12.727922061357855;11.11111111111111;2.0;7.5396825396825395;1.4142135623730951;0.0;14.142135623730951
15.873015873015872;0.0;8.73015873015873;3.1622776601683795;4.761904761904762;0.0;0.0;14.142135623730951
11.904761904761903;0.0;8.73015873015873;1.4142135623730951;5.158730158730158;1.4142135623730951;0.0;14.142135623730951
15.079365079365079;11.313708498984761;11.507936507936508;0.0;2.380952380952381;0.0;0.0;14.142135623730951
15.079365079365079;1.4142135623730951;13.88888888888889;1.4142135623730951;2.7777777777777777;11.313708498984761;0.0;14.142135623730951
15.873015873015872;1.4142135623730951;13.095238095238097;1.4142135623730951;5.952380952380952;0.0;0.0;14.142135623730951
16.26984126984127;1.4142135623730951;11.904761904761903;0.0;5.952380952380952;0.0;0.0;14.142135623730951
15.873015873015872;1.4142135623730951;13.095238095238097;0.0;9.126984126984127;0.0;0.0;14.142135623730951
15.079365079365079;11.313708498984761;11.904761904761903;0.0;8.73015873015873;0.0;0.0;14.142135623730951
15.873015873015872;0.0;11.904761904761903;1.4142135623730951;5.952380952380952;0.0;0.0;14.142135623730951
15.873015873015872;12.727922061357855;11.904761904761903;0.0;5.555555555555555;0.0;0.0;14.142135623730951
15.079365079365079;0.0;11.904761904761903;1.4142135623730951;8.73015873015873;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;0.0;11.904761904761903;1.4142135623730951;8.73015873015873;0.0;0.0;14.142135623730951
16.26984126984127;0.0;13.095238095238097;0.0;5.952380952380952;0.0;0.0;14.142135623730951
15.873015873015872;11.313708498984761;11.507936507936508;0.0;8.73015873015873;1.4142135623730951;0.0;14.142135623730951
11.904761904761903;11.313708498984761;13.88888888888889;1.4142135623730951;5.952380952380952;0.0;0.0;14.142135623730951
9.523809523809524;11.313708498984761;13.88888888888889;1.4142135623730951;5.555555555555555;0.0;0.0;14.142135623730951
15.873015873015872;1.4142135623730951;11.11111111111111;2.8284271247461903;5.952380952380952;2.0;0.0;14.142135623730951
15.079365079365079;0.0;9.920634920634921;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
15.079365079365079;1.4142135623730951;11.11111111111111;1.4142135623730951;2.7777777777777777;0.0;0.0;14.142135623730951
11.904761904761903;0.0;11.507936507936508;1.4142135623730951;5.952380952380952;0.0;0.0;14.142135623730951
14.682539682539684;12.727922061357855;13.88888888888889;1.4142135623730951;5.952380952380952;0.0;0.0;14.142135623730951
14.682539682539684;0.0;13.095238095238097;1.4142135623730951;3.1746031746031744;0.0;0.0;14.142135623730951
15.079365079365079;1.4142135623730951;13.095238095238097;0.0;3.1746031746031744;11.313708498984761;0.0;14.142135623730951
14.682539682539684;0.0;13.88888888888889;2.0;6.349206349206349;11.313708498984761;0.0;14.142135623730951
15.079365079365079;1.4142135623730951;11.11111111111111;0.0;5.952380952380952;11.313708498984761;0.0;14.142135623730951
14.682539682539684;2.0;11.507936507936508;0.0;5.952380952380952;11.313708498984761;0.0;14.142135623730951
8.73015873015873;0.0;11.11111111111111;0.0;9.126984126984127;12.727922061357855;0.0;14.142135623730951
14.682539682539684;1.4142135623730951;13.88888888888889;1.4142135623730951;5.952380952380952;11.313708498984761;0.0;14.142135623730951
14.682539682539684;0.0;13.88888888888889;0.0;5.952380952380952;11.313708498984761;0.0;14.142135623730951
14.682539682539684;0.0;13.095238095238097;0.0;9.126984126984127;11.40175425099138;0.0;14.142135623730951
11.507936507936508;0.0;13.095238095238097;1.4142135623730951;5.952380952380952;11.40175425099138;0.0;14.142135623730951
11.904761904761903;0.0;13.88888888888889;0.0;2.7777777777777777;9.899494936611665;0.0;14.142135623730951
11.507936507936508;1.4142135623730951;13.88888888888889;0.0;5.952380952380952;0.0;0.0;14.142135623730951
11.904761904761903;1.4142135623730951;5.158730158730158;1.4142135623730951;5.952380952380952;9.899494936611665;0.0;14.142135623730951
11.507936507936508;0.0;10.317460317460316;1.4142135623730951;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
14.285714285714285;1.4142135623730951;11.904761904761903;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
11.904761904761903;0.0;5.952380952380952;1.4142135623730951;5.952380952380952;11.313708498984761;0.0;14.142135623730951
14.285714285714285;1.4142135623730951;11.507936507936508;1.4142135623730951;8.73015873015873;12.727922061357855;0.0;14.142135623730951
11.11111111111111;0.0;5.158730158730158;1.4142135623730951;8.73015873015873;11.313708498984761;0.0;14.142135623730951
10.317460317460316;0.0;7.142857142857142;1.4142135623730951;8.73015873015873;12.727922061357855;0.0;14.142135623730951
5.952380952380952;0.0;10.317460317460316;1.4142135623730951;5.952380952380952;0.0;0.0;14.142135623730951
8.73015873015873;2.0;8.73015873015873;1.4142135623730951;5.952380952380952;8.602325267042627;0.0;14.142135623730951
8.333333333333332;1.4142135623730951;11.904761904761903;0.0;5.952380952380952;8.602325267042627;0.0;14.142135623730951
8.73015873015873;1.4142135623730951;11.11111111111111;1.4142135623730951;6.349206349206349;8.48528137423857;0.0;14.142135623730951
11.507936507936508;1.4142135623730951;10.317460317460316;0.0;9.523809523809524;1.4142135623730951;0.0;14.142135623730951
11.11111111111111;2.8284271247461903;8.73015873015873;2.0;6.349206349206349;8.602325267042627;0.0;14.142135623730951
5.952380952380952;1.4142135623730951;8.333333333333332;2.0;6.746031746031746;8.602325267042627;0.0;14.142135623730951
11.11111111111111;3.1622776601683795;8.73015873015873;0.0;6.349206349206349;2.0;0.0;14.142135623730951
11.507936507936508;1.4142135623730951;13.88888888888889;1.4142135623730951;6.746031746031746;0.0;0.0;14.142135623730951
7.936507936507936;2.0;13.88888888888889;1.4142135623730951;3.1746031746031744;9.899494936611665;0.0;14.142135623730951
9.920634920634921;1.4142135623730951;13.88888888888889;1.4142135623730951;5.952380952380952;8.48528137423857;0.0;14.142135623730951
11.11111111111111;1.4142135623730951;13.095238095238097;1.4142135623730951;7.936507936507936;1.4142135623730951;0.0;14.142135623730951
11.507936507936508;1.4142135623730951;11.507936507936508;0.0;7.142857142857142;8.48528137423857;0.0;14.142135623730951
13.88888888888889;0.0;13.88888888888889;1.4142135623730951;7.936507936507936;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;1.4142135623730951;10.317460317460316;2.0;5.952380952380952;4.242640687119285;0.0;14.142135623730951
13.88888888888889;0.0;5.952380952380952;1.4142135623730951;3.1746031746031744;4.242640687119285;0.0;14.142135623730951
11.11111111111111;1.4142135623730951;11.507936507936508;2.8284271247461903;6.746031746031746;2.8284271247461903;0.0;14.142135623730951
9.920634920634921;1.4142135623730951;13.88888888888889;2.0;6.349206349206349;2.8284271247461903;0.0;14.142135623730951
9.126984126984127;2.8284271247461903;13.88888888888889;8.48528137423857;9.126984126984127;5.656854249492381;0.0;14.142135623730951
11.904761904761903;1.4142135623730951;8.333333333333332;8.48528137423857;6.349206349206349;2.8284271247461903;0.0;14.142135623730951
11.904761904761903;0.0;7.142857142857142;7.0710678118654755;2.380952380952381;2.8284271247461903;0.0;14.142135623730951
11.904761904761903;1.4142135623730951;8.73015873015873;5.656854249492381;4.761904761904762;2.0;0.0;14.142135623730951
11.11111111111111;1.4142135623730951;7.142857142857142;1.4142135623730951;3.571428571428571;2.0;0.0;14.142135623730951
4.365079365079365;1.4142135623730951;9.920634920634921;1.4142135623730951;4.761904761904762;2.8284271247461903;0.0;14.142135623730951
6.349206349206349;0.0;10.317460317460316;2.8284271247461903;3.571428571428571;1.4142135623730951;0.0;14.142135623730951
9.126984126984127;0.0;13.095238095238097;2.8284271247461903;5.555555555555555;0.0;0.0;14.142135623730951
7.936507936507936;1.4142135623730951;13.88888888888889;2.8284271247461903;7.142857142857142;0.0;0.0;14.142135623730951
13.095238095238097;2.0;11.11111111111111;5.656854249492381;2.380952380952381;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;2.0;8.73015873015873;1.4142135623730951;3.1746031746031744;1.4142135623730951;0.0;14.142135623730951
11.11111111111111;0.0;13.88888888888889;2.8284271247461903;0.7936507936507936;0.0;0.0;14.142135623730951
13.095238095238097;0.0;7.142857142857142;1.4142135623730951;1.5873015873015872;4.47213595499958;0.0;14.142135623730951
11.507936507936508;1.4142135623730951;8.73015873015873;1.4142135623730951;2.7777777777777777;0.0;0.0;14.142135623730951
11.11111111111111;1.4142135623730951;7.142857142857142;1.4142135623730951;3.571428571428571;0.0;0.0;14.142135623730951
8.73015873015873;2.8284271247461903;3.571428571428571;1.4142135623730951;3.968253968253968;1.4142135623730951;0.0;14.142135623730951
11.11111111111111;1.4142135623730951;3.968253968253968;1.4142135623730951;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;2.0;3.968253968253968;0.0;5.158730158730158;2.0;0.0;14.142135623730951
13.095238095238097;1.4142135623730951;3.968253968253968;1.4142135623730951;7.936507936507936;3.1622776601683795;0.0;14.142135623730951
11.507936507936508;2.8284271247461903;5.555555555555555;1.4142135623730951;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
7.936507936507936;1.4142135623730951;7.936507936507936;1.4142135623730951;3.571428571428571;2.0;0.0;14.142135623730951
13.095238095238097;2.0;8.73015873015873;1.4142135623730951;2.380952380952381;2.0;0.0;14.142135623730951
11.904761904761903;1.4142135623730951;10.317460317460316;2.8284271247461903;3.1746031746031744;2.8284271247461903;0.0;14.142135623730951
11.11111111111111;2.0;13.095238095238097;2.8284271247461903;3.968253968253968;2.0;0.0;14.142135623730951
9.920634920634921;0.0;11.507936507936508;4.242640687119285;3.1746031746031744;1.4142135623730951;0.0;14.142135623730951
11.11111111111111;1.4142135623730951;13.88888888888889;3.1622776601683795;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;0.0;13.88888888888889;2.8284271247461903;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;2.0;13.88888888888889;3.1622776601683795;5.158730158730158;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;1.4142135623730951;13.88888888888889;2.8284271247461903;5.555555555555555;3.1622776601683795;0.0;14.142135623730951
13.095238095238097;1.4142135623730951;13.095238095238097;1.4142135623730951;7.5396825396825395;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;1.4142135623730951;13.095238095238097;1.4142135623730951;3.571428571428571;2.8284271247461903;0.0;14.142135623730951
11.904761904761903;1.4142135623730951;8.73015873015873;2.8284271247461903;3.1746031746031744;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;1.4142135623730951;11.507936507936508;4.242640687119285;3.571428571428571;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;1.4142135623730951;5.158730158730158;4.242640687119285;3.1746031746031744;2.8284271247461903;0.0;14.142135623730951
13.88888888888889;0.0;10.317460317460316;2.0;3.571428571428571;2.8284271247461903;0.0;14.142135623730951
13.095238095238097;1.4142135623730951;5.952380952380952;2.8284271247461903;6.349206349206349;2.8284271247461903;0.0;14.142135623730951
11.507936507936508;1.4142135623730951;9.920634920634921;4.242640687119285;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;1.4142135623730951;8.333333333333332;2.8284271247461903;6.349206349206349;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;1.4142135623730951;11.11111111111111;4.242640687119285;5.952380952380952;2.0;0.0;14.142135623730951
13.88888888888889;1.4142135623730951;13.88888888888889;4.47213595499958;1.5873015873015872;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;1.4142135623730951;13.88888888888889;5.656854249492381;3.1746031746031744;2.0;0.0;14.142135623730951
13.095238095238097;1.4142135623730951;13.88888888888889;1.4142135623730951;2.380952380952381;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;2.0;13.88888888888889;5.830951894845301;4.761904761904762;0.0;0.0;14.142135623730951
7.142857142857142;1.4142135623730951;9.920634920634921;0.0;2.380952380952381;0.0;0.0;14.142135623730951
5.952380952380952;0.0;6.349206349206349;0.0;2.380952380952381;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;0.0;7.142857142857142;5.656854249492381;5.158730158730158;0.0;0.0;14.142135623730951
9.920634920634921;0.0;9.920634920634921;5.656854249492381;4.761904761904762;0.0;0.0;14.142135623730951
10.317460317460316;1.4142135623730951;9.126984126984127;5.656854249492381;7.936507936507936;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;1.4142135623730951;9.920634920634921;0.0;5.555555555555555;2.0;0.0;14.142135623730951
13.095238095238097;1.4142135623730951;13.095238095238097;7.0710678118654755;8.73015873015873;3.1622776601683795;0.0;14.142135623730951
13.095238095238097;0.0;13.095238095238097;0.0;5.555555555555555;3.1622776601683795;0.0;14.142135623730951
11.904761904761903;2.0;8.73015873015873;5.656854249492381;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
9.920634920634921;0.0;8.73015873015873;1.4142135623730951;3.1746031746031744;1.4142135623730951;0.0;14.142135623730951
11.904761904761903;0.0;13.88888888888889;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
7.142857142857142;1.4142135623730951;13.88888888888889;1.4142135623730951;5.952380952380952;2.0;0.0;14.142135623730951
7.142857142857142;0.0;13.88888888888889;7.0710678118654755;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;0.0;13.88888888888889;5.656854249492381;5.952380952380952;2.0;0.0;14.142135623730951
9.920634920634921;0.0;7.142857142857142;5.656854249492381;5.555555555555555;2.8284271247461903;0.0;14.142135623730951
5.555555555555555;1.4142135623730951;11.904761904761903;1.4142135623730951;5.952380952380952;2.0;0.0;14.142135623730951
7.936507936507936;0.0;8.333333333333332;5.830951894845301;8.73015873015873;2.8284271247461903;0.0;14.142135623730951
7.936507936507936;1.4142135623730951;9.920634920634921;7.211102550927978;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;1.4142135623730951;7.936507936507936;7.0710678118654755;8.73015873015873;0.0;0.0;14.142135623730951
7.936507936507936;1.4142135623730951;8.73015873015873;5.656854249492381;7.936507936507936;0.0;0.0;14.142135623730951
8.73015873015873;1.4142135623730951;11.11111111111111;7.0710678118654755;4.365079365079365;0.0;0.0;14.142135623730951
2.7777777777777777;0.0;8.73015873015873;5.656854249492381;2.7777777777777777;0.0;0.0;14.142135623730951
3.571428571428571;1.4142135623730951;8.73015873015873;5.656854249492381;5.555555555555555;0.0;0.0;14.142135623730951
5.952380952380952;1.4142135623730951;11.507936507936508;5.656854249492381;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
7.142857142857142;1.4142135623730951;13.88888888888889;5.656854249492381;6.349206349206349;1.4142135623730951;0.0;14.142135623730951
9.920634920634921;2.0;9.920634920634921;4.242640687119285;8.333333333333332;0.0;0.0;14.142135623730951
11.904761904761903;2.8284271247461903;9.126984126984127;5.656854249492381;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;2.8284271247461903;9.920634920634921;4.242640687119285;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;2.8284271247461903;13.095238095238097;5.656854249492381;5.555555555555555;2.0;0.0;14.142135623730951
7.142857142857142;1.4142135623730951;13.095238095238097;5.656854249492381;5.158730158730158;2.0;0.0;14.142135623730951
8.73015873015873;2.8284271247461903;13.095238095238097;7.211102550927978;4.365079365079365;0.0;0.0;14.142135623730951
11.904761904761903;2.8284271247461903;8.73015873015873;7.0710678118654755;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;4.242640687119285;11.11111111111111;8.48528137423857;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;4.47213595499958;11.507936507936508;8.48528137423857;5.952380952380952;0.0;0.0;14.142135623730951
11.904761904761903;4.242640687119285;13.88888888888889;8.48528137423857;8.73015873015873;1.4142135623730951;0.0;14.142135623730951
11.904761904761903;3.1622776601683795;11.11111111111111;7.0710678118654755;8.73015873015873;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;2.8284271247461903;13.88888888888889;7.0710678118654755;8.73015873015873;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;3.1622776601683795;13.88888888888889;7.0710678118654755;8.73015873015873;0.0;0.0;14.142135623730951
13.88888888888889;3.1622776601683795;13.095238095238097;5.656854249492381;5.555555555555555;0.0;0.0;14.142135623730951
13.88888888888889;2.8284271247461903;11.507936507936508;7.0710678118654755;2.7777777777777777;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;2.8284271247461903;13.88888888888889;5.656854249492381;3.1746031746031744;1.4142135623730951;0.0;14.142135623730951
13.095238095238097;7.0710678118654755;8.333333333333332;0.0;2.7777777777777777;2.8284271247461903;0.0;14.142135623730951
11.507936507936508;7.0710678118654755;11.11111111111111;5.656854249492381;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
11.11111111111111;5.656854249492381;11.507936507936508;1.4142135623730951;5.555555555555555;2.8284271247461903;0.0;14.142135623730951
13.095238095238097;5.656854249492381;8.333333333333332;1.4142135623730951;5.555555555555555;2.0;0.0;14.142135623730951
11.904761904761903;5.656854249492381;11.11111111111111;1.4142135623730951;7.936507936507936;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;7.0710678118654755;11.507936507936508;2.8284271247461903;4.365079365079365;0.0;0.0;14.142135623730951
5.158730158730158;5.656854249492381;13.88888888888889;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
10.317460317460316;5.656854249492381;13.88888888888889;1.4142135623730951;5.158730158730158;0.0;0.0;14.142135623730951
11.11111111111111;5.656854249492381;13.88888888888889;0.0;8.333333333333332;2.8284271247461903;0.0;14.142135623730951
13.095238095238097;4.47213595499958;13.88888888888889;1.4142135623730951;8.73015873015873;2.8284271247461903;0.0;14.142135623730951
11.507936507936508;4.47213595499958;13.095238095238097;0.0;5.952380952380952;2.8284271247461903;0.0;14.142135623730951
13.88888888888889;5.656854249492381;11.904761904761903;0.0;8.73015873015873;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;5.656854249492381;13.095238095238097;0.0;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
11.11111111111111;4.242640687119285;13.095238095238097;0.0;8.73015873015873;0.0;0.0;14.142135623730951
13.88888888888889;5.656854249492381;13.095238095238097;0.0;5.555555555555555;2.0;0.0;14.142135623730951
13.88888888888889;5.656854249492381;13.095238095238097;1.4142135623730951;6.349206349206349;2.0;0.0;14.142135623730951
11.11111111111111;5.656854249492381;11.507936507936508;1.4142135623730951;8.333333333333332;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;5.656854249492381;11.11111111111111;2.0;5.555555555555555;0.0;0.0;14.142135623730951
11.507936507936508;5.656854249492381;11.507936507936508;0.0;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;4.242640687119285;13.88888888888889;2.0;8.333333333333332;0.0;0.0;14.142135623730951
11.11111111111111;5.656854249492381;7.142857142857142;0.0;5.158730158730158;1.4142135623730951;0.0;14.142135623730951
10.317460317460316;4.242640687119285;5.952380952380952;0.0;3.1746031746031744;0.0;0.0;14.142135623730951
11.11111111111111;5.656854249492381;7.142857142857142;1.4142135623730951;2.7777777777777777;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;5.656854249492381;5.555555555555555;0.0;5.555555555555555;0.0;0.0;14.142135623730951
8.73015873015873;4.242640687119285;7.936507936507936;0.0;7.5396825396825395;1.4142135623730951;0.0;14.142135623730951
11.11111111111111;5.656854249492381;7.936507936507936;2.0;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
13.88888888888889;5.830951894845301;9.920634920634921;0.0;5.555555555555555;3.1622776601683795;0.0;14.142135623730951
7.142857142857142;4.47213595499958;5.555555555555555;0.0;5.952380952380952;3.1622776601683795;0.0;14.142135623730951
11.904761904761903;4.242640687119285;3.968253968253968;1.4142135623730951;5.158730158730158;4.47213595499958;0.0;14.142135623730951
9.920634920634921;4.242640687119285;0.0;14.142135623730951;1.984126984126984;4.242640687119285;0.0;14.142135623730951
10.317460317460316;2.8284271247461903;0.0;14.142135623730951;2.380952380952381;2.8284271247461903;0.0;14.142135623730951
